is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,0,-2.416666666666666,-2.7499999999999996,True,False,觀察 (跌勢收斂),172.0,2026-09-18 00:00:00,173.875,-0.5,True,False,1.027418612591482,False,0.0036455545958892135,35.23214203860871,0.00377680083583129,0.003970316825938804,-0.3644630013073469,-0.9123840507292869,-6.558144499720098,-0.3644630013073469,False,False,False,False,False,False,0.0,False,-0.11000862421062185,中性,4441.TW,振大環球,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,104,0.8383045525902669,104,0.8383045525902669,129,0.7990580847723705,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,True,False
True,0,-0.1333335240681966,-0.13666677474975586,True,False,觀察 (跌勢收斂),8.350000381469727,2026-09-18 00:00:00,8.408500051498413,-0.011499977111816051,True,False,0.6425811950503213,False,0.00017697896666478863,9.323690235164278,0.00018253746061523102,0.00019510391910333954,-0.3195153069150414,-0.7571477405997729,-5.965403179517503,-0.3195153069150414,False,False,False,False,False,False,0.003220882059698648,False,-0.07119014526613665,中性,5364.TWO,力麗店,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,258,0.5965463108320251,258,0.5965463108320251,269,0.5792778649921507,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,1,-0.5666675567626953,-0.5666675567626953,True,False,賣出 (動能轉弱),41.75,2026-09-18 00:00:00,42.19249992370605,-0.04249992370606037,False,False,1.9064153916473188,True,0.000884894792897527,59.152368868322796,0.000911201539166226,0.0009169135447887357,-0.3029781234786477,-0.6495939798168204,-3.0649102572694598,-0.3029781234786477,False,False,False,False,False,False,0.07978933518405666,False,-0.05968471700016342,中性,2618.TW,長榮航,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,422,0.3390894819466248,422,0.3390894819466248,448,0.29827315541601257,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
False,0,-0.1416664123535156,-0.16666634877522785,False,True,強烈賣出 (跌破),19.5,2026-09-17 00:00:00,19.51749982833862,0.005000019073484907,False,False,0.0,False,0.0004212754925682682,17.199179276691204,0.00042406979807731827,0.00044631745124786265,-0.06931253987432218,-0.1241998557972912,-3.72755890026758,-0.06931253987432218,False,False,False,False,False,False,0.15330976823630357,False,-0.08665107018337082,中性,6198.TWO,瑞築,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,533,0.16483516483516483,533,0.16483516483516483,544,0.14756671899529042,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,-1.1833343505859375,-0.8916676839192708,True,False,賣出 (動能轉弱),37.0,2026-09-18 00:00:00,36.20999984741211,0.12000007629394105,False,True,0.9380327505353769,False,0.0007842181398133773,44.638797799247186,0.0007810846019541276,0.0008145897655751267,0.04224708052946724,-0.29320441784326245,-0.6278406084386678,0.04224708052946724,True,False,False,False,False,False,0.3107916864660346,False,-0.1533180925850579,中性,4906.TW,正文,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,492,0.22919937205651492,492,0.22919937205651492,510,0.20094191522762953,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,-3.25,-3.5000000000000004,True,False,觀察 (跌勢收斂),215.0,2026-09-18 00:00:00,208.725,0.799999999999983,False,True,1.862420880341167,True,0.004556943244861516,48.83323589433684,0.004495063511261444,0.004458361834404921,0.14511716208380765,0.7801771420095305,2.1140491686473473,0.14511716208380765,True,True,True,False,False,True,0.840575203881317,False,0.0,偏強 (RS上升),4771.TW,望隼,1,v1,phase6a,2026-07-12,2,3,3,3,1,3,v1,250,0.609105180533752,250,0.609105180533752,87,0.8649921507064364,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,1.0000000000000002,6.416666666666666,True,False,觀望 (動能減弱),291.0,2026-09-18 00:00:00,283.325,1.724999999999966,False,True,0.8065404984679887,False,0.006167769694207913,197.2169094005807,0.00604174451808436,0.005629579571786876,0.22005233245401268,-0.25971544563837545,10.597887362489544,0.22005233245401268,True,True,True,False,False,True,0.8114292991235355,False,-0.06730769230769229,偏強 (RS上升),3006.TW,晶豪科,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,436,0.31711145996860285,436,0.31711145996860285,349,0.45368916797488223,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,-0.5499992370605469,-0.41666539510091144,True,False,賣出 (動能轉弱),74.30000305175781,2026-09-18 00:00:00,74.40000038146972,0.010000228881835938,False,False,0.7756467080344911,False,0.0015747948697669666,40.72103946292875,0.0016081558491489586,0.0016244676675367074,-0.21789121963748936,-0.47760365277957906,-2.24670456500633,-0.21789121963748936,False,False,False,False,False,False,0.3784251203968705,False,-0.013280211945179365,中性,1777.TWO,生泰,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,376,0.41130298273155413,376,0.41130298273155413,405,0.36577708006279436,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,1,0.22500038146972653,0.29166666666666663,True,False,觀望 (動能減弱),35.150001525878906,2026-09-18 00:00:00,35.07750015258789,0.010000038146969814,False,True,1.329848646320606,False,0.0007450072651638413,40.84911216621958,0.0007561624329353769,0.0007585709229024132,-0.1550470546002658,0.3579679212087683,1.4523644755906506,-0.1550470546002658,False,False,False,False,False,False,0.3941607141115356,False,-0.008462601709565365,中性,1102.TW,亞泥,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,343,0.4631083202511774,343,0.4631083202511774,373,0.41601255886970173,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,1,-0.1916666030883789,-0.1833333969116211,True,False,賣出 (動能轉弱),14.850000381469727,2026-09-18 00:00:00,14.949999952316285,-0.014999961853026988,True,False,2.820434235571184,True,0.00031474701825362516,23.619959381567988,0.0003241805657899633,0.00034061300923911064,-0.30537691036852666,-0.5576243226481314,-4.752983622543883,-0.30537691036852666,False,False,False,False,False,False,0.0,False,-0.07187497615814209,中性,4528.TWO,江興鍛,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,480,0.24803767660910517,480,0.24803767660910517,499,0.21821036106750394,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,-1.1333325703938801,-0.7833328247070311,True,False,賣出 (動能轉弱),53.400001525878906,2026-09-18 00:00:00,54.1031415939331,-0.05234508514404723,False,False,0.7073747286621972,False,0.0011318175638555747,36.8347484037179,0.0011689518734394901,0.001211271543756077,-0.3332769639761146,-0.5348617969403113,-3.1938355592342593,-0.3332769639761146,False,False,False,False,False,False,0.0,False,-0.09041295807521021,中性,2420.TW,新巨,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,407,0.3626373626373626,407,0.3626373626373626,436,0.31711145996860285,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,-0.29166666666666663,-0.5749994913736979,True,False,觀察 (跌勢收斂),48.349998474121094,2026-09-18 00:00:00,47.69249992370605,0.042499923706053266,False,True,2.2143979244740954,True,0.001024782320631213,47.80922438467194,0.0010254757569302852,0.0010242806961747342,-0.00711748657714617,-0.038409971073682936,1.0873983738939108,-0.00711748657714617,False,True,True,False,False,False,0.5609760066541989,False,-0.017276469017021512,中性,6177.TW,達麗,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,275,0.5698587127158555,275,0.5698587127158555,285,0.554160125588697,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,0.28020604451497394,0.40145365397135413,True,False,觀望 (動能減弱),91.4000015258789,2026-09-18 00:00:00,91.29912796020508,0.06562385559082884,False,True,0.8299620598722689,False,0.001937230788528773,60.740437626117746,0.001974827459425349,0.0020045957625305843,-0.1999987010939619,0.02103318340860305,-1.0768154478555503,-0.1999987010939619,False,False,False,False,False,False,0.24836093194561046,False,-0.012958930540128977,中性,6183.TW,關貿,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,531,0.16797488226059654,531,0.16797488226059654,542,0.15070643642072212,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,-1.1166667938232422,-1.1000000635782878,True,False,賣出 (動能轉弱),27.899999618530273,2026-09-18 00:00:00,27.320000076293944,0.019999980926513672,False,True,0.8231535792524269,False,0.0005913428595037229,34.41510642664797,0.0005981543114058237,0.000687194288027837,-0.11972437641765143,-1.5317013738705643,-11.288898003756454,-0.11972437641765143,False,False,False,False,False,False,0.0393259855667323,False,-0.450787400835704,中性,8121.TWO,越峰,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,605,0.05180533751962323,605,0.05180533751962323,606,0.05023547880690738,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,-0.11666711171468097,-0.3833338419596354,True,False,觀察 (跌勢收斂),16.899999618530273,2026-09-18 00:00:00,17.019999980926514,-0.09250001907348704,False,False,0.1901172523840532,False,0.0003581969260456918,44.886093264288036,0.0003607341130514745,0.00035185948854344717,-0.07398100815819708,0.10015623905039739,7.493339538743227,-0.07398100815819708,False,True,True,False,False,False,0.5203486742251594,False,-0.09866668701171877,中性,5608.TW,四維航,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,265,0.5855572998430141,265,0.5855572998430141,275,0.5698587127158555,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,-0.09166685740152994,-0.033333460489908845,True,False,賣出 (動能轉弱),18.100000381469727,2026-09-18 00:00:00,18.117499828338623,-0.009999942779540305,False,False,0.18603791030975497,False,0.0003836310440480435,38.149891073709654,0.00039352521213291354,0.00041320731757015113,-0.26395825296181563,-0.38623673115144586,-4.319414945034772,-0.26395825296181563,False,False,False,False,False,False,0.0016822212602451416,False,-0.06701027126922354,中性,8409.TWO,商之器,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,612,0.04081632653061224,612,0.04081632653061224,612,0.04081632653061224,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,1,-0.08333396911621092,-0.16666730244954425,True,False,觀察 (跌勢收斂),17.600000381469727,2026-09-18 00:00:00,17.45250015258789,-0.007499980926514382,False,True,1.6164387755492537,True,0.000373033501618133,30.562033466325303,0.00037798349913441227,0.00038493547477956764,-0.13766079379058382,-0.06598759981427671,-3.1679548576517225,-0.13766079379058382,False,False,False,False,False,True,0.327544239969366,False,-0.0222222010294596,中性,6958.TW,日盛台駿,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,310,0.5149136577708007,310,0.5149136577708007,316,0.5054945054945055,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,-2.583333333333333,-2.666666666666666,True,False,觀察 (跌勢收斂),158.5,2026-09-18 00:00:00,157.475,0.3499999999999943,False,True,0.5685316593035801,False,0.0033594209502816295,49.08823625080488,0.0033841472517652186,0.0033997896146664474,-0.07685151137777346,0.3241044379369118,0.8120750317432535,-0.07685151137777346,False,False,False,False,False,False,0.19388220995035887,False,-0.13387978142076506,中性,6712.TWO,長聖,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,127,0.8021978021978022,127,0.8021978021978022,144,0.7755102040816326,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,True,False
True,0,-1.3583342234293618,-1.3833338419596353,True,False,觀察 (跌勢收斂),43.29999923706055,2026-09-18 00:00:00,44.035000038146975,-0.09500007629394247,True,False,0.8524310678338415,False,0.0009177471582596831,25.819786774551467,0.0009528053041862967,0.0010297855286503393,-0.3858178766149578,-0.859069055030981,-6.228213527298321,-0.3858178766149578,False,False,False,False,False,False,0.0397340495726214,False,-0.06881722070837537,中性,7839.TWO,達人網,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,322,0.49607535321821034,322,0.49607535321821034,327,0.48822605965463106,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,-0.46666653951009107,-0.3416665395100911,True,False,賣出 (動能轉弱),17.25,2026-09-18 00:00:00,17.55500011444092,-0.01249999999999929,False,False,1.2562255134167504,False,0.00036561521383191237,37.40076338684479,0.00037904328516068627,0.00039418388438425375,-0.3715221590224971,-0.7776416502448869,-3.4250615790809125,-0.3715221590224971,False,False,False,False,False,False,0.0,False,-0.08488065512415521,中性,4538.TWO,大詠城,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,482,0.24489795918367346,482,0.24489795918367346,501,0.2150706436420722,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,-1.0666669209798176,-0.8749999999999999,True,False,賣出 (動能轉弱),39.099998474121094,2026-09-18 00:00:00,39.54999942779541,0.0,False,False,0.5433835051091347,False,0.0008287277856778685,21.15532877083425,0.0008515846652939308,0.0008836888649433389,-0.2817346209375571,-0.6728004358074968,-2.1393693374387124,-0.2817346209375571,False,False,False,False,False,False,0.0,False,-0.14907512894631259,中性,6609.TWO,瀧澤科,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,564,0.11616954474097331,564,0.11616954474097331,570,0.10675039246467818,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,-0.16666666666666674,-0.5833333333333334,True,False,觀察 (跌勢收斂),118.5,2026-09-18 00:00:00,115.625,0.07500000000000284,False,True,0.8357884231531815,False,0.0025116175558887893,56.04719697439579,0.002508840614688638,0.002524643723538033,0.011652540213114015,0.4603930012207602,-2.6142866543497845,0.011652540213114015,True,False,False,False,False,True,0.570486244179444,False,-0.024691358024691357,偏強 (RS上升),3005.TW,神基,1,v1,phase6a,2026-07-12,1,2,3,2,1,2,v1,211,0.6703296703296703,211,0.6703296703296703,159,0.7519623233908949,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,-0.16999991734822592,-0.1999999682108561,True,False,觀察 (跌勢收斂),8.050000190734863,2026-09-18 00:00:00,8.171500062942505,-0.019999980926513672,True,False,0.4064018450643766,False,0.00017062043716420072,12.412259147823288,0.00017785394388875357,0.000194397001042545,-0.4262912979024036,-1.1223459723346485,-8.651950436343947,-0.4262912979024036,False,False,False,False,False,False,0.018177742406651376,False,-0.1597076978242089,中性,2726.TWO,雅茗-KY,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,208,0.6750392464678179,208,0.6750392464678179,228,0.6436420722135008,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,-0.6000000635782877,-0.5,True,False,賣出 (動能轉弱),10.649999618530273,2026-09-18 00:00:00,10.85249991416931,0.017499971389769442,False,False,0.4807416135221811,False,0.0002257276456718105,26.740511928086573,0.00023242223955818203,0.00024546781941856113,-0.3022791413521464,-0.9205486890740966,-1.129282836690959,-0.3022791413521464,False,False,False,False,False,False,0.05248387856987231,False,-0.1411290365997141,中性,3313.TWO,斐成,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,453,0.2904238618524333,453,0.2904238618524333,475,0.25588697017268447,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
False,0,0.583333333333333,-2.0,False,True,強烈買入 (爆發),141.0,2026-09-18 00:00:00,126.65,0.7250000000000085,False,True,8.868269475351138,True,0.002988506965234762,46.442554746419894,0.0027612246686873577,0.002791898808846923,0.8740163802509304,0.93941789144385,-3.0085102637175787,0.8740163802509304,True,True,False,False,False,True,0.8951851396019295,False,0.0,偏強 (RS上升),6902.TW,GOGOLOOK,3,v1,phase6a,2026-07-12,1,4,5,4,3,4,v1,36,0.945054945054945,36,0.945054945054945,36,0.945054945054945,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,-0.6916666030883788,-0.53333314259847,True,False,賣出 (動能轉弱),17.399999618530273,2026-09-18 00:00:00,17.99749994277954,-0.035000038146971946,False,False,1.4092545297172747,False,0.0003687944684756023,23.688996199536273,0.00038881675392399414,0.0004159006456313627,-0.5391347264295798,-1.2570424889994825,-5.487282303363649,-0.5391347264295798,False,False,False,False,False,False,0.0,False,-0.23516485193273529,中性,3027.TW,盛達,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,437,0.315541601255887,437,0.315541601255887,461,0.2778649921507064,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,-0.09999974568684894,-0.04166634877522786,True,False,賣出 (動能轉弱),31.649999618530273,2026-09-18 00:00:00,31.52999973297119,0.007499980926514382,False,True,0.12327429772259699,False,0.0006708244277280516,49.93342688538693,0.0006843987498971016,0.0007053602572010694,-0.2083433159882686,-0.05759304669347154,-3.756064945554871,-0.2083433159882686,False,False,False,False,False,False,0.057521260245154075,False,-0.029141070553882376,中性,3118.TWO,進階,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,445,0.3029827315541601,445,0.3029827315541601,467,0.2684458398744113,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,0,0.3333346048990885,0.016668955485026005,True,False,買入 (動能增強),74.19999694824219,2026-09-18 00:00:00,71.35499877929688,0.08999977111817259,False,True,5.757938474379753,True,0.001572675231916453,20.88345198747773,0.0015459966943357324,0.0015513748893000996,0.1819782383163382,0.5281755548218081,-0.9339232889045035,0.1819782383163382,True,True,False,False,False,True,0.6601212659158671,False,0.0,偏強 (RS上升),2348.TW,海悅,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,54,0.9167974882260597,54,0.9167974882260597,52,0.9199372056514914,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
True,1,-2.083333333333333,-1.0833333333333333,True,False,賣出 (動能轉弱),116.5,2026-09-18 00:00:00,120.55,-0.2750000000000057,True,False,0.5731035808373754,False,0.0024692273861691475,49.54390651759138,0.0026348748681828404,0.0028977835376110166,-0.6574106176477135,-2.486330437540385,-11.147095067978741,-0.6574106176477135,False,False,False,False,False,False,0.0,False,-0.3685636856368564,中性,2236.TW,百達-KY,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,392,0.38618524332810045,392,0.38618524332810045,421,0.34065934065934067,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
False,0,-0.4333332379659016,-0.3333331743876139,False,True,強烈賣出 (跌破),10.399999618530273,2026-09-18 00:00:00,10.737499904632568,-0.01750001907348775,True,False,0.6733041811435377,False,0.00022042887445685526,37.33314214906971,0.00023262832978891387,0.0002501903358383391,-0.5489887399247495,-1.8095594921382685,-7.746522557228575,-0.5489887399247495,False,False,False,False,False,False,0.0,False,-0.2676056508293374,中性,6109.TWO,亞元,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,522,0.18210361067503925,522,0.18210361067503925,533,0.16483516483516483,^TWII,yfinance,2y,2026-09-18,scan_20260918_145736,False,False
