is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ticker,name,has_houyi,has_whale,composite_score
True,0,2.25,-0.6666666666666665,True,False,買入 (動能增強),190.5,2026-07-02 00:00:00,7730.TW,暉盛-創,True,False,3
True,0,-1.1499989827473958,-0.9166666666666667,True,False,賣出 (動能轉弱),70.4000015258789,2026-07-02 00:00:00,7736.TW,虎山,False,False,0
True,0,-2.333333333333333,-1.5,True,False,賣出 (動能轉弱),167.0,2026-07-02 00:00:00,7738.TWO,東聯互動,False,False,0
True,0,-11.166666666666664,-9.833333333333332,True,False,賣出 (動能轉弱),144.0,2026-07-02 00:00:00,7742.TWO,天弘化,True,False,1
True,0,0.6666666666666667,-0.8333333333333333,True,False,買入 (動能增強),133.0,2026-07-02 00:00:00,7747.TWO,昕奇雲端,False,False,2
True,0,-13.333333333333336,-26.66666666666667,True,False,觀察 (跌勢收斂),1410.0,2026-07-02 00:00:00,7751.TWO,竑騰,False,False,1
True,0,0.6000010172526041,1.0000006357828777,True,False,觀望 (動能減弱),42.20000076293945,2026-07-02 00:00:00,7753.TWO,星亞,False,True,2
True,0,0.13472493489583337,-0.319583257039388,True,False,買入 (動能增強),39.20000076293945,2026-07-02 00:00:00,7756.TWO,多那之,False,False,2
True,0,-1.1833330790201821,-1.7166662216186523,True,False,觀察 (跌勢收斂),31.399999618530273,2026-07-02 00:00:00,7759.TWO,視航生醫,False,False,1
True,0,0.7076263427734374,1.031494140625,True,False,觀望 (動能減弱),39.29999923706055,2026-07-02 00:00:00,7767.TWO,仁大資訊,False,False,0
True,0,0.25000000000000006,0.18333307902018225,True,False,買入 (動能增強),52.0,2026-07-02 00:00:00,7771.TWO,綠基,False,False,2
True,0,-335.83333333333337,-393.3333333333333,True,False,觀察 (跌勢收斂),7030.0,2026-07-02 00:00:00,7769.TW,鴻勁,False,False,1
True,0,-0.5333334604899088,-0.5333334604899088,True,False,賣出 (動能轉弱),41.29999923706055,2026-07-02 00:00:00,7770.TWO,君曜,False,False,0
True,0,0.3333339691162109,0.14166704813639322,True,False,買入 (動能增強),28.200000762939453,2026-07-02 00:00:00,7773.TWO,富禾生醫,False,True,4
True,0,1.9750000635782878,2.458333333333333,True,False,觀望 (動能減弱),25.5,2026-07-02 00:00:00,7776.TWO,奧孟亞,True,False,1
True,0,4.28602917989095,3.8402366638183594,True,False,買入 (動能增強),42.650001525878906,2026-07-02 00:00:00,7777.TWO,能率亞洲,False,False,2
True,0,-0.4999999999999998,0.16666666666666685,True,False,賣出 (動能轉弱),123.0,2026-07-02 00:00:00,7786.TW,東方風能,False,False,0
False,0,-0.0456390380859375,-0.2184586524963379,False,True,強烈賣出 (跌破),17.299999237060547,2026-07-02 00:00:00,7798.TWO,將捷,False,False,0
True,0,0.05833371480305985,-0.2083330154418945,True,False,買入 (動能增強),23.950000762939453,2026-07-02 00:00:00,7803.TW,雲象科技-創,False,False,2
True,0,-1.5000006357828775,-1.5416673024495442,True,False,觀察 (跌勢收斂),35.0,2026-07-02 00:00:00,7808.TWO,訊聯智藥,False,False,1
True,0,-0.46666653951009124,-0.7083333333333333,True,False,觀察 (跌勢收斂),39.79999923706055,2026-07-02 00:00:00,7814.TWO,海昌生技,False,False,1
True,0,-1.4499988555908203,-1.4500001271565754,True,False,觀察 (跌勢收斂),61.900001525878906,2026-07-02 00:00:00,7816.TWO,來穎,True,False,2
True,0,11.666666666666666,11.999999999999998,True,False,觀望 (動能減弱),162.0,2026-07-02 00:00:00,7827.TW,漢康-KY創,False,False,0
True,0,-0.14999993642171225,-0.22500006357828775,True,False,觀察 (跌勢收斂),11.0,2026-07-02 00:00:00,7832.TWO,智新生技*,False,False,1
True,0,-1.6333338419596353,-1.4333337148030598,True,False,賣出 (動能轉弱),50.0,2026-07-02 00:00:00,7836.TWO,智生活,False,False,0
True,0,-5.416666666666668,-17.583333333333332,True,False,觀察 (跌勢收斂),390.5,2026-07-02 00:00:00,7853.TWO,政美應用,True,False,2
False,0,0.6880264282226561,1.0699564615885415,False,True,強烈買入 (爆發),92.0999984741211,2026-07-02 00:00:00,7855.TWO,和運租車,False,False,3
True,0,-2.516666412353515,-2.2999998728434243,True,False,賣出 (動能轉弱),44.5,2026-07-02 00:00:00,7857.TWO,合水先進,False,False,0
True,0,-12.333333333333332,-10.416666666666666,True,False,賣出 (動能轉弱),170.0,2026-07-02 00:00:00,7858.TWO,芝普,True,False,1
True,0,-1.0073909759521484,-1.1402896245320635,True,False,觀察 (跌勢收斂),28.899999618530273,2026-07-02 00:00:00,7862.TWO,聚泰,False,False,1
True,0,2.166666666666666,-6.666666666666667,True,False,買入 (動能增強),400.0,2026-07-02 00:00:00,7869.TWO,宏于電機,False,False,2
True,0,3.2166659037272134,2.0666656494140625,True,False,買入 (動能增強),75.5,2026-07-02 00:00:00,7871.TWO,安立璽榮-KY,True,False,3
True,0,0.4916667938232422,-0.6499999364217122,True,False,買入 (動能增強),30.100000381469727,2026-07-02 00:00:00,7885.TWO,宏羚,True,False,3
True,0,-0.16666666666666657,-0.4166666666666666,True,False,觀察 (跌勢收斂),112.0,2026-07-02 00:00:00,7890.TWO,明曜科技,False,False,1
True,0,0.5633087158203127,-0.929166158040365,True,False,買入 (動能增強),194.0,2026-07-02 00:00:00,7893.TWO,睿信,False,False,2
True,0,1.008392333984375,0.6145973205566406,True,False,買入 (動能增強),68.5,2026-07-02 00:00:00,7895.TWO,元進莊,False,False,2
True,0,-12.666666666666664,-15.916666666666664,True,False,觀察 (跌勢收斂),235.0,2026-07-02 00:00:00,7907.TWO,錸恩帕斯,False,False,1
True,0,-6.5,-0.3333333333333335,True,False,賣出 (動能轉弱),150.0,2026-07-02 00:00:00,7911.TWO,阿波羅電力,False,False,0
True,0,-0.8166666030883789,-1.5333334604899087,True,False,觀察 (跌勢收斂),13.800000190734863,2026-07-02 00:00:00,7920.TWO,瀚陽*,False,False,1
True,0,-0.08387629191080728,-0.14864063262939453,True,False,觀察 (跌勢收斂),17.700000762939453,2026-07-02 00:00:00,8011.TW,台通,False,False,1
True,0,-4.841634114583333,-9.3416748046875,True,False,觀察 (跌勢收斂),320.5,2026-07-02 00:00:00,8028.TW,昇陽半導體,False,False,1
True,0,0.3960196177164714,0.41305669148763025,True,False,觀望 (動能減弱),43.04999923706055,2026-07-02 00:00:00,8032.TWO,光菱,False,False,0
True,0,-1.458333969116211,-1.300000508626302,True,False,賣出 (動能轉弱),39.70000076293945,2026-07-02 00:00:00,8038.TWO,長園科,False,False,0
True,0,6.817928314208984,7.610088348388672,True,False,觀望 (動能減弱),148.0,2026-07-02 00:00:00,8039.TW,台虹,False,False,0
True,0,-1.8749999999999998,-1.7416664759318032,True,False,賣出 (動能轉弱),28.100000381469727,2026-07-02 00:00:00,8044.TWO,網家,True,False,1
True,0,-2.192872365315755,-2.3482259114583326,True,False,觀察 (跌勢收斂),60.599998474121094,2026-07-02 00:00:00,8045.TW,達運光電,False,False,1
True,0,-1.5166664123535156,-0.199999491373698,True,False,賣出 (動能轉弱),61.5,2026-07-02 00:00:00,8048.TWO,德勝,True,False,1
True,0,-0.24999984105428058,-0.32499980926513666,True,False,觀察 (跌勢收斂),15.100000381469727,2026-07-02 00:00:00,8066.TWO,來思達,False,False,1
True,0,0.24166631698608396,0.14999977747599283,True,False,買入 (動能增強),13.25,2026-07-02 00:00:00,8067.TWO,志旭,False,False,2
True,0,-0.21666653951009113,-0.3666664759318033,True,False,觀察 (跌勢收斂),19.200000762939453,2026-07-02 00:00:00,8068.TWO,全達,False,False,1
True,0,8.666666666666666,4.916666666666667,True,False,買入 (動能增強),205.5,2026-07-02 00:00:00,8069.TWO,元太,False,False,2
True,0,0.5749998092651367,0.7250000635782877,True,False,觀望 (動能減弱),29.299999237060547,2026-07-02 00:00:00,8072.TW,陞泰,False,True,2
True,0,-2.816664377848307,-2.383331298828125,True,False,賣出 (動能轉弱),68.0,2026-07-02 00:00:00,8074.TWO,鉅橡,True,False,1
True,0,-0.9583333333333333,-1.1166667938232422,True,False,觀察 (跌勢收斂),20.100000381469727,2026-07-02 00:00:00,8089.TWO,康全電訊,False,False,1
True,0,-6.938893903907228e-18,0.4333337148030598,True,False,賣出 (動能轉弱),58.0,2026-07-02 00:00:00,8097.TWO,常珵,False,False,0
True,0,2.8833338419596353,1.0333340962727866,True,False,買入 (動能增強),105.0,2026-07-02 00:00:00,8103.TW,瀚荃,True,False,3
True,0,0.15833346048990884,0.033333301544189446,True,False,買入 (動能增強),12.350000381469727,2026-07-02 00:00:00,8107.TWO,大億金茂,False,False,2
False,0,2.583333333333333,1.1666666666666665,False,True,強烈買入 (爆發),128.0,2026-07-02 00:00:00,8109.TWO,博大,False,False,3
True,0,-1.7666676839192705,0.15000025431315067,True,False,賣出 (動能轉弱),89.0,2026-07-02 00:00:00,8112.TW,至上,True,False,1
True,0,7.040199279785156,5.758860270182291,True,False,買入 (動能增強),108.5,2026-07-02 00:00:00,8150.TW,南茂,False,False,2
True,0,-0.4963308970133463,0.43644841512044275,True,False,賣出 (動能轉弱),42.0,2026-07-02 00:00:00,8163.TW,達方,False,False,0
True,0,0.4916667938232422,0.6666666666666667,True,False,觀望 (動能減弱),30.100000381469727,2026-07-02 00:00:00,8215.TW,明基材,False,False,0
True,0,0.5333334604899087,0.6666666666666666,True,False,觀望 (動能減弱),36.150001525878906,2026-07-02 00:00:00,8213.TW,志超,False,True,2
False,0,-2.79123051961263,-2.428949991861979,False,True,強烈賣出 (跌破),88.30000305175781,2026-07-02 00:00:00,8279.TWO,生展,False,False,0
True,0,-1.44999885559082,-2.333332061767578,True,False,觀察 (跌勢收斂),50.900001525878906,2026-07-02 00:00:00,8298.TWO,威睿,False,False,1
True,0,78.65087890625,97.4539794921875,True,False,觀望 (動能減弱),2240.0,2026-07-02 00:00:00,8299.TWO,群聯,True,False,1
True,0,-0.7150096893310546,-1.0711453755696612,True,False,觀察 (跌勢收斂),39.95000076293945,2026-07-02 00:00:00,8349.TWO,�矬�,False,False,1
False,0,1.3333346048990884,0.8000017801920573,False,True,強烈買入 (爆發),67.9000015258789,2026-07-02 00:00:00,8359.TWO,錢櫃,False,False,3
True,0,-0.09999974568684895,-0.18333307902018228,True,False,觀察 (跌勢收斂),40.0,2026-07-02 00:00:00,8367.TW,建新國際,False,False,1
True,0,3.7000001271565752,4.0666662851969395,True,False,觀望 (動能減弱),62.900001525878906,2026-07-02 00:00:00,8383.TWO,千附,False,False,0
True,0,0.08333301544189455,-0.008333841959635397,True,False,買入 (動能增強),19.100000381469727,2026-07-02 00:00:00,8409.TWO,商之器,False,False,2
True,0,-0.14166657129923502,-0.15833330154418943,True,False,觀察 (跌勢收斂),12.25,2026-07-02 00:00:00,8411.TW,福貞-KY,False,False,1
False,0,-2.849774678548177,-2.4331080118815103,False,True,強烈賣出 (跌破),169.0,2026-07-02 00:00:00,8416.TWO,實威,False,False,0
True,0,0.10000006357828775,0.12499999999999999,True,False,觀望 (動能減弱),13.050000190734863,2026-07-02 00:00:00,8421.TWO,旭源,False,False,0
True,0,0.04450035095214844,-0.031916936238606766,True,False,買入 (動能增強),34.45000076293945,2026-07-02 00:00:00,8415.TWO,大國鋼,False,True,4
True,0,-0.49584960937499994,-0.2862936655680338,True,False,賣出 (動能轉弱),26.799999237060547,2026-07-02 00:00:00,8422.TW,可寧衛*,True,False,1
True,0,-0.15833250681559244,-0.13333257039388022,True,False,賣出 (動能轉弱),17.600000381469727,2026-07-02 00:00:00,8423.TWO,保綠-KY,False,False,0
True,0,0.5484739939371744,0.5452257792154949,True,False,買入 (動能增強),51.79999923706055,2026-07-02 00:00:00,8432.TWO,東生華,False,False,2
True,0,-0.48333295186360675,-0.3999989827473958,True,False,賣出 (動能轉弱),52.599998474121094,2026-07-02 00:00:00,8433.TWO,弘帆,True,False,1
True,0,-0.888029098510742,-0.7685451507568359,True,False,賣出 (動能轉弱),52.599998474121094,2026-07-02 00:00:00,8435.TWO,鉅邁,False,False,0
True,0,0.800000508626302,0.42500050862630206,True,False,買入 (動能增強),41.70000076293945,2026-07-02 00:00:00,8442.TW,威宏-KY,False,False,2
True,0,-0.7416666348775227,-0.5833333333333333,True,False,賣出 (動能轉弱),15.050000190734863,2026-07-02 00:00:00,8450.TWO,霹靂,False,False,0
True,0,-0.6333325703938801,-0.2166659037272135,True,False,賣出 (動能轉弱),87.5,2026-07-02 00:00:00,8446.TWO,華研,False,False,0
False,0,-3.216666539510091,-3.3666667938232417,False,True,強烈賣出 (跌破),48.400001525878906,2026-07-02 00:00:00,8473.TW,山林水,False,False,0
True,0,-0.3083337148030599,-0.3750003178914388,True,False,觀察 (跌勢收斂),29.25,2026-07-02 00:00:00,8905.TWO,裕國,False,False,1
False,0,-0.24166615804036456,-0.02499961853027345,False,True,強烈賣出 (跌破),39.900001525878906,2026-07-02 00:00:00,8908.TWO,欣雄,False,False,0
True,0,1.542963663736979,1.2494449615478513,True,False,買入 (動能增強),52.70000076293945,2026-07-02 00:00:00,8917.TWO,欣泰,False,False,2
True,0,0.5916665395100911,0.6166664759318033,True,False,觀望 (動能減弱),21.450000762939453,2026-07-02 00:00:00,8927.TWO,北基,False,False,0
True,0,0.10000006357828775,-3.469446951953614e-18,True,False,買入 (動能增強),21.200000762939453,2026-07-02 00:00:00,8928.TWO,鉅明,False,False,2
True,0,-0.7750008900960286,-0.9666671752929686,True,False,觀察 (跌勢收斂),42.099998474121094,2026-07-02 00:00:00,8931.TWO,大汽電,False,False,1
True,0,7.700000762939452,7.366667429606119,True,False,買入 (動能增強),107.5,2026-07-02 00:00:00,8932.TWO,智通*,True,False,3
True,0,-0.05333320299784343,-0.05833323796590169,True,False,觀察 (跌勢收斂),4.510000228881836,2026-07-02 00:00:00,8933.TWO,愛地雅,False,False,1
False,0,0.8999996185302733,0.6333332061767577,False,True,強烈買入 (爆發),55.0,2026-07-02 00:00:00,8938.TWO,明安,False,False,3
True,0,-0.016288757324218694,-0.2117589314778645,True,False,觀察 (跌勢收斂),43.150001525878906,2026-07-02 00:00:00,8941.TWO,關中,False,False,1
True,0,0.6000003814697265,0.7833334604899087,True,False,觀望 (動能減弱),40.79999923706055,2026-07-02 00:00:00,8942.TWO,森鉅,True,False,1
True,0,-0.05000003178914388,-0.13333336512247723,True,False,觀察 (跌勢收斂),13.699999809265137,2026-07-02 00:00:00,9902.TW,台火,False,False,1
True,0,-1.9666665395100913,-1.9166666666666665,True,False,賣出 (動能轉弱),41.900001525878906,2026-07-02 00:00:00,9906.TW,欣巴巴,True,False,1
True,0,-0.25686677296956384,-0.2580442428588867,True,False,觀察 (跌勢收斂),15.149999618530273,2026-07-02 00:00:00,9907.TW,統一實,False,False,1
True,0,0.2666667302449544,0.30833307902018225,True,False,觀望 (動能減弱),29.649999618530273,2026-07-02 00:00:00,9908.TW,大台北,False,False,0
False,0,-1.1166661580403647,-1.5166651407877605,False,True,強烈賣出 (跌破),84.0999984741211,2026-07-02 00:00:00,9911.TW,櫻花,False,False,0
True,0,-0.05000050862630208,-0.2500006357828776,True,False,觀察 (跌勢收斂),43.099998474121094,2026-07-02 00:00:00,9918.TW,欣天然,False,False,1
True,0,-0.6916669209798176,-0.5961055755615234,True,False,賣出 (動能轉弱),39.849998474121094,2026-07-02 00:00:00,9924.TW,福興,False,False,0
True,0,0.03333409627278646,0.0583337148030599,True,False,觀望 (動能減弱),40.70000076293945,2026-07-02 00:00:00,9925.TW,新保,False,False,0
True,0,0.14999961853027344,0.2749989827473958,True,False,觀望 (動能減弱),49.650001525878906,2026-07-02 00:00:00,9926.TW,新海,False,False,0
True,0,-0.5333340962727864,-0.400000254313151,True,False,賣出 (動能轉弱),68.5999984741211,2026-07-02 00:00:00,9927.TW,泰銘,False,False,0
True,0,0.49166742960611987,0.7166671752929688,True,False,觀望 (動能減弱),40.900001525878906,2026-07-02 00:00:00,9933.TW,中鼎,False,False,0
False,0,0.23333326975504556,0.09166685740152995,False,True,強烈買入 (爆發),20.049999237060547,2026-07-02 00:00:00,9935.TW,慶豐富,False,False,3
True,0,0.11666552225748698,0.11666552225748698,True,False,觀望 (動能減弱),57.099998474121094,2026-07-02 00:00:00,9943.TW,好樂迪,False,False,0
True,0,3.2499999999999996,1.083333333333333,True,False,買入 (動能增強),117.0,2026-07-02 00:00:00,9958.TW,世紀鋼,False,False,2
True,0,1.241667111714681,1.0000003178914387,True,False,買入 (動能增強),33.650001525878906,2026-07-02 00:00:00,9960.TWO,邁達康,False,False,2
True,0,-0.1700000762939453,-0.1700000762939453,True,False,賣出 (動能轉弱),9.670000076293945,2026-07-02 00:00:00,9962.TWO,有益,False,False,0
