is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,1,0.7833340962727865,0.7166671752929688,True,False,買入 (動能增強),82.0,2026-09-22 00:00:00,82.28000030517578,-0.25,False,False,0.35970016567390417,False,0.0017154750031952684,43.40943098752235,0.0017871087637544717,0.001893932975854819,-0.4201598851781174,-1.2769474939450465,-7.627809124286832,-0.4201598851781174,False,False,False,False,False,False,0.0,False,-0.09229840238700293,中性,4129.TWO,聯合,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,125,0.7957166392092258,125,0.7957166392092258,145,0.7627677100494233,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,2.833333333333333,3.1666666666666665,True,False,觀望 (動能減弱),342.0,2026-09-22 00:00:00,338.275,0.6749999999999545,False,True,0.7758575567649312,False,0.007154785988936363,67.77702535671801,0.007261898461014493,0.007364252939362409,-0.15502169893030215,0.21048688886047273,0.6758381495570953,-0.15502169893030215,False,False,False,False,False,True,0.29592062577432904,False,-0.06403939323303176,中性,2382.TW,廣達,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,458,0.2471169686985173,458,0.2471169686985173,432,0.2899505766062603,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,0.10000006357828775,0.3500000635782877,True,False,觀望 (動能減弱),31.399999618530273,2026-09-22 00:00:00,31.637500190734862,0.017500019073484196,False,False,1.1289144925853551,False,0.0006569013956820688,38.07206633675243,0.0006801813838418231,0.0006926188476086739,-0.3589819106692649,-0.11552861755521615,-1.1950049659680273,-0.3589819106692649,False,False,False,False,False,False,0.0,False,-0.045592761026735595,中性,2353.TW,宏��,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,456,0.2504118616144975,456,0.2504118616144975,466,0.23393739703459637,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,5.833333333333334,10.666666666666666,True,False,觀望 (動能減弱),521.0,2026-09-22 00:00:00,527.05,0.09999999999990905,False,False,0.5140126640745324,False,0.010899542398350424,38.620003337176975,0.011327157039288806,0.011367624272001473,-0.3958089881063942,-0.8011770673704399,-1.071694409684032,-0.3958089881063942,False,False,False,False,False,False,0.25839841611464304,False,-0.06630824372759858,中性,2207.TW,和泰車,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,451,0.2586490939044481,451,0.2586490939044481,462,0.24052718286655683,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
False,0,0.916666666666667,-2.833333333333333,False,True,強烈買入 (爆發),133.5,2026-09-22 00:00:00,119.7,0.8250000000000028,False,True,6.37568074334301,True,0.00279287698690937,77.47205888125156,0.0026024111353214353,0.0028736890615935627,0.7763836459015572,0.8770587256533569,-6.153766812480244,0.7763836459015572,True,False,False,False,False,True,0.23459168690886753,False,-0.2783783783783784,偏強 (RS上升),4919.TW,新唐,3,v1,phase6a,2026-07-12,1,4,5,4,3,4,v1,31,0.9505766062602965,31,0.9505766062602965,27,0.957166392092257,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,1,0.008335113525390618,0.05000114440917968,True,False,觀望 (動能減弱),38.70000076293945,2026-09-22 00:00:00,38.87250022888183,0.007500076293943891,False,False,0.20510645858230658,False,0.0008096205357617127,33.497661692923074,0.0008359800815963374,0.0008571325873101622,-0.3308105220235502,-0.912590039365524,-2.5230643153574484,-0.3308105220235502,False,False,False,False,False,False,0.0,False,-0.01776651613781477,中性,2748.TW,雲品,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,96,0.8434925864909391,96,0.8434925864909391,125,0.7957166392092258,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,True
True,1,-0.05000050862630208,0.22499974568684894,True,False,賣出 (動能轉弱),91.0999984741211,2026-09-22 00:00:00,91.41093788146972,0.03137397766113281,False,False,0.4089874539343759,False,0.0019058508557741685,59.73813873464936,0.001963497468456349,0.001998662125161141,-0.3080915253312222,-0.8283645035649156,-1.735261935593324,-0.3080915253312222,False,False,False,False,False,False,0.1680047566011565,False,-0.016198704370596784,中性,6183.TW,關貿,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,538,0.11532125205930807,538,0.11532125205930807,540,0.11202635914332784,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-0.12499968210856116,-0.3166662851969401,True,False,觀察 (跌勢收斂),25.850000381469727,2026-09-22 00:00:00,25.812499809265137,0.0,False,True,0.938356420923127,False,0.0005407930425243838,44.59418881187271,0.0005561434184215747,0.0005788121570301045,-0.2897000899865332,-1.170162723450907,-5.130431027381355,-0.2897000899865332,False,False,False,False,False,False,0.19485440027129894,False,-0.08495573870903628,中性,1325.TW,恆大,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,49,0.9209225700164745,49,0.9209225700164745,88,0.85667215815486,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,True,False
True,0,0.27499961853027344,0.05833276112874347,True,False,買入 (動能增強),20.600000381469727,2026-09-22 00:00:00,19.962499809265136,0.04000005722045685,False,True,1.7441976727988069,True,0.0004309608014661501,30.48949068850355,0.0004306833700509392,0.00045525685966090444,0.006781150426360405,-0.12753007417268813,-2.6787211564237134,0.006781150426360405,True,False,False,False,False,True,0.2106998062469117,False,-0.04849881088043306,中性,8171.TWO,天宇,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,194,0.6820428336079077,194,0.6820428336079077,200,0.6721581548599671,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,0.07499949137369799,-0.20000076293945335,True,False,買入 (動能增強),46.099998474121094,2026-09-22 00:00:00,44.26499977111816,0.34499988555908345,False,True,1.4679548755571574,False,0.0009644316467035945,53.866839337101794,0.0009402355845931003,0.0009303986052087675,0.2716204316674409,2.451035439825011,10.973026307271926,0.2716204316674409,True,True,True,False,False,True,0.7902225152844196,False,-0.049484567543894964,偏強 (RS上升),3339.TWO,泰谷,2,v1,phase6a,2026-07-12,2,4,4,4,2,4,v1,111,0.8187808896210873,111,0.8187808896210873,37,0.9406919275123559,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-0.11084842681884764,-0.09418169657389322,True,False,賣出 (動能轉弱),18.049999237060547,2026-09-22 00:00:00,18.215044212341308,-0.013139343261720171,False,False,0.5085123483174442,False,0.0003776136890106223,22.791718063173136,0.00039089540845716435,0.0004040967184550338,-0.35638515233243906,-1.03499034389547,-2.571195392628134,-0.35638515233243906,False,False,False,False,False,False,0.0,False,-0.026954179006167478,中性,2062.TW,橋椿,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,450,0.2602965403624382,450,0.2602965403624382,461,0.24217462932454695,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,1,0.08333333333333331,0.0666669209798177,True,False,買入 (動能增強),62.900001525878906,2026-09-22 00:00:00,62.75499992370605,0.04500007629394531,False,True,0.8337024309532901,False,0.0013158948819340182,44.86492117037806,0.0013494537647381598,0.0013835505166569875,-0.26109015552852055,-0.7787867689880712,-2.2766211818969873,-0.26109015552852055,False,False,False,False,False,False,0.1507910190689975,False,-0.014106547365894673,中性,2643.TWO,捷迅,4,v1,phase6a,2026-07-12,0,4,6,4,4,4,v1,4,0.9950576606260296,4,0.9950576606260296,9,0.9868204283360791,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,True
True,0,0.13333193461100257,-0.4500013987223307,True,False,買入 (動能增強),38.70000076293945,2026-09-22 00:00:00,36.642499923706055,0.20750007629394673,False,True,2.52988874045973,True,0.0008096205357617127,48.14043600111692,0.0007860189437740345,0.0008141800974615148,0.3170731978928698,0.5884426725057068,0.5488293764615682,0.3170731978928698,True,False,False,False,False,True,0.42756361927534986,False,-0.11441647397499222,偏強 (RS上升),4906.TW,正文,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,137,0.7759472817133443,137,0.7759472817133443,65,0.8945634266886326,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,1,-0.200000762939453,-0.6833343505859374,True,False,觀察 (跌勢收斂),69.0999984741211,2026-09-22 00:00:00,68.77000007629394,0.03999977111816122,False,True,1.0659988013468953,False,0.001445601464672999,13.71888087897108,0.0014874861069457516,0.0016320085121715449,-0.29552412627501523,-0.8437682423218851,-6.156712731027603,-0.29552412627501523,False,False,False,False,False,False,0.05302391499877555,False,-0.2027286577193792,中性,6873.TW,泓德能源,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,387,0.3640856672158155,387,0.3640856672158155,394,0.3525535420098847,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-0.36666647593180335,-0.40833314259847003,True,False,觀察 (跌勢收斂),23.649999618530273,2026-09-22 00:00:00,23.879999923706055,-0.06999998092651438,False,False,0.7741267291056286,False,0.0004947680874532478,36.27029225808668,0.0005192961303614719,0.0005636685684888816,-0.49473231425399833,-1.6071260870987092,-11.034062111918598,-0.49473231425399833,False,False,False,False,False,False,0.0,False,-0.1598579062515436,中性,8044.TWO,網家,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,404,0.33607907742998355,404,0.33607907742998355,410,0.3261943986820428,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-3.9999999999999996,-7.5,True,False,觀察 (跌勢收斂),267.0,2026-09-22 00:00:00,264.25,0.9750000000000227,False,True,0.678399889885818,False,0.00558575397381874,82.3410162319426,0.0057010434675237,0.006077930268318893,-0.21241651533708827,-0.5516663694972168,-5.571534299314407,-0.21241651533708827,False,False,False,False,False,True,0.040978729063133976,False,-0.28800000000000003,中性,6613.TWO,朋億*,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,371,0.3904448105436573,371,0.3904448105436573,378,0.37891268533772654,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,2,-0.03833341598510742,-0.03500016530354817,True,False,賣出 (動能轉弱),7.980000019073486,2026-09-22 00:00:00,8.018000054359437,-0.0004999876022324656,False,False,1.1552156082159344,False,0.0001669450068075406,35.9636033327678,0.00017257754450092608,0.00017890163476039534,-0.34237869557413037,-1.0063561397360532,-3.678030392902809,-0.34237869557413037,False,False,False,False,False,False,0.0,False,-0.046309508802986676,中性,1806.TW,冠軍,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,445,0.2685337726523888,445,0.2685337726523888,456,0.2504118616144975,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-0.04999987284342448,-0.29166666666666663,True,False,觀察 (跌勢收斂),41.599998474121094,2026-09-22 00:00:00,41.22249965667724,-0.005000114440917969,True,True,1.6202191458558353,True,0.0008702897257965371,45.37249916646978,0.0008904406313568986,0.0009405944070440549,-0.23764718621052117,-0.8636265281311561,-5.674426878894812,-0.23764718621052117,False,False,False,False,False,False,0.04160452998273159,False,-0.07449926232808302,中性,6763.TWO,綠界科技*,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,380,0.3756177924217463,380,0.3756177924217463,387,0.3640856672158155,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,0.0666656494140625,-0.3166681925455729,True,False,買入 (動能增強),71.5,2026-09-22 00:00:00,70.9150001525879,0.009999847412117902,False,True,1.052625981718892,False,0.001495810521078801,57.85178258770712,0.0015324318681390432,0.0016028871078534051,-0.25092181820922654,-0.9235235031038069,-5.5241001886091485,-0.25092181820922654,False,False,False,False,False,False,0.0,False,-0.09033077114446453,中性,8487.TW,愛爾達-創,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,198,0.6754530477759473,198,0.6754530477759473,204,0.6655683690280065,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-0.7416671117146807,-1.0083341598510742,True,False,觀察 (跌勢收斂),28.200000762939453,2026-09-22 00:00:00,28.520000076293947,-0.039999961853027344,False,False,1.8780324194857525,True,0.0005899560536452455,36.203135171231125,0.000614924577573369,0.000659319099816604,-0.42559364844192427,-1.5176934253888663,-7.222554289647299,-0.42559364844192427,False,False,False,False,False,False,0.0,False,-0.1919770908311077,中性,8183.TWO,精星,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,408,0.32948929159802304,408,0.32948929159802304,414,0.31960461285008235,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,0.05000034968058267,0.008333683013916012,True,False,買入 (動能增強),10.800000190734863,2026-09-22 00:00:00,10.805000019073486,-0.00250000953674423,True,False,0.3949379134906619,False,0.00022594061416719255,32.88935160316286,0.00023354894862403282,0.00024654077808278907,-0.341744359335483,-1.0580712833406891,-5.51503059514189,-0.341744359335483,False,False,False,False,False,False,0.0,False,-0.07233277736969979,中性,1220.TW,台榮,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,47,0.9242174629324547,47,0.9242174629324547,86,0.8599670510708401,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-0.056266784667968694,-0.12506548563639314,True,False,觀察 (跌勢收斂),43.349998474121094,2026-09-22 00:00:00,44.077145195007326,-0.009774589538572798,False,False,0.40099882091206396,False,0.0009069004728159483,42.27844730758732,0.0009480326815616538,0.0009755152057763522,-0.45462801129814157,-1.1576372311034366,-4.438301965607183,-0.45462801129814157,False,False,False,False,False,False,0.019498118877142697,False,-0.11211219071339928,中性,1203.TW,味王,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,44,0.929159802306425,44,0.929159802306425,83,0.8649093904448105,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,True,False
True,0,0.15833346048990882,0.10000006357828775,True,False,買入 (動能增強),19.5,2026-09-22 00:00:00,19.592499923706054,-0.019999980926513672,True,False,1.7801562266779443,True,0.0004079483239305821,17.396421420111103,0.0004246983060810961,0.00044579288375137485,-0.4134385337362101,-1.1694088691891813,-6.86014095253279,-0.4134385337362101,False,False,False,False,False,False,0.05503862974150577,False,-0.20570262297349062,中性,8476.TW,台境*,3,v1,phase6a,2026-07-12,0,3,3,3,3,3,v1,40,0.9357495881383855,40,0.9357495881383855,46,0.9258649093904449,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,True,False
True,0,-311.66666666666663,-274.99999999999994,True,False,賣出 (動能轉弱),5830.0,2026-09-22 00:00:00,5684.0,31.25,False,True,0.8110336513882701,False,0.12196608864180992,203.08259656047625,0.1186608411476641,0.1070641614259576,0.29406829600884254,-0.09009077206744154,13.868693961935087,0.29406829600884254,True,True,True,False,False,True,0.8720546138907721,False,-0.026711185308848084,偏強 (RS上升),3653.TW,健策,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,503,0.17298187808896212,503,0.17298187808896212,434,0.28665568369028005,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,0.02500025431315104,-0.08333301544189455,True,False,買入 (動能增強),18.100000381469727,2026-09-22 00:00:00,18.057500076293945,0.01249999999999929,False,True,0.7699852050821109,False,0.00037865973429556266,22.91926189695787,0.0003890345799940709,0.0004105824543588615,-0.2799319061301375,-0.5445048363680982,-3.573919701363437,-0.2799319061301375,False,False,False,False,False,True,0.03387195260650619,False,-0.13603819941197215,中性,1584.TWO,精剛,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,60,0.9028006589785832,60,0.9028006589785832,98,0.8401976935749588,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-1.6904805501302083,0.09523264567057299,True,False,賣出 (動能轉弱),157.5,2026-09-22 00:00:00,162.38285903930665,-0.09214324951170738,False,False,0.4257532590865924,False,0.0032949672317470094,47.444651255596625,0.003477142990864468,0.0035763881731297785,-0.5484737970530951,-1.4492108132569959,-1.475828867038953,-0.5484737970530951,False,False,False,False,False,False,0.0,False,-0.0625,中性,7738.TWO,東聯互動,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,574,0.05601317957166392,574,0.05601317957166392,574,0.05601317957166392,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-0.14166609446207684,-0.30833276112874347,True,False,觀察 (跌勢收斂),23.299999237060547,2026-09-22 00:00:00,23.614999961853027,-0.04250001907348633,False,False,3.3474245034570167,True,0.000487445930068856,28.309437130212004,0.0005081963309326805,0.0005410888603261625,-0.42796548153632985,-1.302678534554691,-4.80350991698788,-0.42796548153632985,False,False,False,False,False,False,0.0,False,-0.0897361631202429,中性,6692.TWO,進能服,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,373,0.3871499176276771,373,0.3871499176276771,380,0.3756177924217463,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-0.31666628519694007,-0.2999992370605469,True,False,賣出 (動能轉弱),51.099998474121094,2026-09-22 00:00:00,51.28499984741211,-0.030000114440916548,True,False,1.269873878600449,False,0.0010690337810447695,31.669597849884916,0.0011042875535291036,0.0011460197437524783,-0.3349213466090295,-1.1845616207282084,-4.20574427635827,-0.3349213466090295,False,False,False,False,False,False,0.0011893599637886844,False,-0.021072840473966625,中性,6281.TW,全國電,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,549,0.09719934102141681,549,0.09719934102141681,550,0.09555189456342669,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-1.575000762939453,-1.6666673024495438,True,False,觀察 (跌勢收斂),39.599998474121094,2026-09-22 00:00:00,40.689999389648435,-0.027500152587890625,False,False,0.7226239186519974,False,0.0008284488720600671,87.08689124923313,0.0008742128924456103,0.0009624058169140062,-0.5480204815811351,-2.0551053840572653,-7.589677766414615,-0.5480204815811351,False,False,False,False,False,False,0.0,False,-0.4382978939840979,中性,5228.TWO,鈺鎧,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,322,0.471169686985173,322,0.471169686985173,335,0.4497528830313015,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
True,0,-0.09166653951009116,-0.10833342870076497,True,False,觀察 (跌勢收斂),15.850000381469727,2026-09-22 00:00:00,16.08750009536743,-0.01750001907348775,False,False,0.36415517693919747,False,0.0003315887738420339,24.057904424400117,0.0003464350563744885,0.000366262039043349,-0.44907366634803214,-0.8812136993731512,-4.38650386356263,-0.44907366634803214,False,False,False,False,False,False,0.0,False,-0.08645532951123391,中性,4930.TW,燦星網,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,318,0.47775947281713343,318,0.47775947281713343,331,0.45634266886326197,^TWII,yfinance,2y,2026-09-22,scan_20260922_153922,False,False
